St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  744 1180]
40,50,20,Mode,40,[   0  242  679 1180]
40,50,20,Median,40,[   0  180  679  945 1180]
40,50,20,Mode,40,[   0  242  679  887 1180]
40,50,20,Median,40,[   0  180  679  945 1180]
40,50,20,Mode,40,[   0  242  679  887 1180]
40,50,20,Median,40,[   0  161  268  679  887 1180]
40,50,20,Mode,40,[   0  242  679  887 1180]
40,50,20,Median,40,[   0   87  242  679  887 1180]
40,50,20,Mode,40,[   0  117  242  679  887 1180]
40,50,20,Median,40,[   0  161  242  567  679  887 1180]
40,50,20,Mode,40,[   0  242  567  679  887 1180]
40,50,20,Median,40,[   0  161  242  567  679  887 1180]
40,50,20,Mode,40,[   0  242  567  679  887 1180]
40,50,20,Median,40,[   0  161  242  567  679  744  887 1180]
40,50,20,Mode,40,[   0  242  567  679  744  887 1180]
40,50,20,Median,40,[   0  161  242  567  679  744  887  993 1130 1180]
40,50,20,Mode,40,[   0  242  567  679  744  887 1027 1130 1180]
