St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2019]
40,50,20,Mode,40,[   0  762 2019]
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  351  762 1179 1638 2019]
40,50,20,Mode,40,[   0  501 1195 1629 2019]
40,50,20,Median,40,[   0  206  597  895 1195 1638 2019]
40,50,20,Mode,40,[   0  206  501 1195 1629 2019]
40,50,20,Median,40,[   0  206  592  762  919 1195 1638 2019]
40,50,20,Mode,40,[   0  206  501  762  895 1195 1629 2019]
40,50,20,Median,40,[   0  206  592  762  919 1195 1629 1755 2019]
40,50,20,Mode,40,[   0  206  501  762  895 1195 1629 1755 2019]
40,50,20,Median,40,[   0  348  592  762  919 1195 1629 1755 2019]
40,50,20,Mode,40,[   0  287  501  762  895 1195 1629 1755 2019]
40,50,20,Median,40,[   0  348  592  762  919 1164 1309 1629 1755 2019]
40,50,20,Mode,40,[   0  287  501  762  895 1195 1309 1629 1755 2019]
40,50,20,Median,40,[   0  348  501  597  762  919 1164 1309 1629 1755 2019]
40,50,20,Mode,40,[   0  287  501  597  762  895 1195 1309 1629 1755 2019]
