St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1180]
40,50,20,Mode,40,[   0  110  850 1180]
40,50,20,Median,40,[   0  110  459 1180]
40,50,20,Mode,40,[   0  110  459  850 1180]
40,50,20,Median,40,[   0  110  459  790 1094 1180]
40,50,20,Mode,40,[   0  110  459  850 1180]
40,50,20,Median,40,[   0  110  459  850 1094 1180]
40,50,20,Mode,40,[   0  110  459  850 1180]
40,50,20,Median,40,[   0  110  261  459 1180]
40,50,20,Mode,40,[   0  110  190  459 1180]
40,50,20,Median,40,[   0  110  261  459  597  715 1180]
40,50,20,Mode,40,[   0  110  190  459  552  715 1180]
40,50,20,Median,40,[   0  110  261  459  552  715  790  850 1180]
40,50,20,Mode,40,[   0  110  190  459  552  715  790  850 1180]
40,50,20,Median,40,[   0  110  261  459  552  715  790  850 1180]
40,50,20,Mode,40,[   0  110  190  459  552  715  790  850 1180]
40,50,20,Median,40,[   0  110  261  459  552  715  790  850 1180]
40,50,20,Mode,40,[   0  110  190  459  552  715  790  850 1180]
