St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2585 3353]
40,50,20,Mode,40,[   0  527 3302 3353]
40,50,20,Median,40,[   0  901 3302 3353]
40,50,20,Mode,40,[   0  527 2414 3302 3353]
40,50,20,Median,40,[   0 1020 3302 3353]
40,50,20,Mode,40,[   0  527  953 2414 3302 3353]
40,50,20,Median,40,[   0  312  972 2306 3302 3353]
40,50,20,Mode,40,[   0  527  953 2414 3302 3353]
40,50,20,Median,40,[   0  312  972 3302 3353]
40,50,20,Mode,40,[   0  527  953 2414 2585 3302 3353]
40,50,20,Median,40,[   0  219  527 3302 3353]
40,50,20,Mode,40,[   0  312  527 2414 2585 3302 3353]
40,50,20,Median,40,[   0  219  527 2357 3302 3353]
40,50,20,Mode,40,[   0  312  527 2414 2585 3302 3353]
40,50,20,Median,40,[   0  219  527  972 1431 1835 2357 3302 3353]
40,50,20,Mode,40,[   0  312  527  953 1431 1841 2414 2585 3302 3353]
40,50,20,Median,40,[   0  219  527  929 1124 2129 2357 3302 3353]
40,50,20,Mode,40,[   0  312  527  953 1124 1431 1841 2414 2585 3302 3353]
