St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  972 1419]
40,50,20,Mode,40,[   0  435 1194 1419]
40,50,20,Median,40,[   0  282  889 1194 1419]
40,50,20,Mode,40,[   0  435 1194 1419]
40,50,20,Median,40,[   0  435  889 1194 1419]
40,50,20,Mode,40,[   0  435 1194 1419]
40,50,20,Median,40,[   0  435  862  972 1194 1419]
40,50,20,Mode,40,[   0  282  862  972 1194 1419]
40,50,20,Median,40,[   0  126  282  862  972 1194 1419]
40,50,20,Mode,40,[   0  147  282  862  972 1194 1419]
40,50,20,Median,40,[   0  126  282  862  972 1194 1419]
40,50,20,Mode,40,[   0  147  282  862  972 1194 1419]
40,50,20,Median,40,[   0  126  282  885  972 1194 1419]
40,50,20,Mode,40,[   0  147  282  768 1194 1282 1419]
40,50,20,Median,40,[   0  126  282  873  968 1194 1419]
40,50,20,Mode,40,[   0  147  282  862  972 1194 1419]
40,50,20,Median,40,[   0  126  282  873  968 1194 1419]
40,50,20,Mode,40,[   0  147  282  862  972 1194 1419]
