St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1483 1538 1818 1901 1994 2053]
40,50,20,Mode,40,[   0 1483 1538 1818 1901 1994 2053]
40,50,20,Median,40,[   0 1483 1538 1635 1687 1818 1901 1994 2053]
40,50,20,Mode,40,[   0 1483 1538 1635 1687 1818 1901 1994 2053]
40,50,20,Median,40,[   0 1483 1538 1635 1687 1818 1901 1994 2053]
40,50,20,Mode,40,[   0 1483 1538 1635 1687 1818 1901 1994 2053]
