St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2945 4285]
40,50,20,Mode,40,[   0 1237 2945 4285]
40,50,20,Median,40,[   0 1127 2072 3133 4285]
40,50,20,Mode,40,[   0 1237 2486 2945 4285]
40,50,20,Median,40,[   0 1127 1806 3299 4285]
40,50,20,Mode,40,[   0 1237 1760 3253 4285]
40,50,20,Median,40,[   0  402 1237 1806 2663 3299 4285]
40,50,20,Mode,40,[   0  448 1237 1760 3253 4285]
40,50,20,Median,40,[   0  402 1237 1806 2486 2945 3345 4285]
40,50,20,Mode,40,[   0  448 1237 1760 2486 2945 3253 4285]
40,50,20,Median,40,[   0  402 1237 1806 2486 2945 3299 4285]
40,50,20,Mode,40,[   0  448 1237 1760 2486 2945 3253 4086 4285]
40,50,20,Median,40,[   0  402 1237 1760 2500 2945 3299 4285]
40,50,20,Mode,40,[   0  448 1237 1760 2486 2945 3253 4086 4285]
40,50,20,Median,40,[   0  402 1237 1760 2500 2945 3299 4285]
40,50,20,Mode,40,[   0  448 1237 1760 2486 2945 3253 4086 4285]
40,50,20,Median,40,[   0  402 1237 1760 2500 2945 3253 4086 4285]
40,50,20,Mode,40,[   0  448 1237 1760 2486 2945 3253 4086 4285]
