St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 497 925 969]
40,50,20,Mode,40,[  0 497 925 969]
40,50,20,Median,40,[  0 175 511 925 969]
40,50,20,Mode,40,[  0  61 497 925 969]
40,50,20,Median,40,[  0  61 211 511 925 969]
40,50,20,Mode,40,[  0  61 209 497 925 969]
40,50,20,Median,40,[  0  61 211 497 556 925 969]
40,50,20,Mode,40,[  0  61 497 556 925 969]
40,50,20,Median,40,[  0  61 497 556 870 925 969]
40,50,20,Mode,40,[  0  61 497 556 870 925 969]
40,50,20,Median,40,[  0  61 511 653 870 925 969]
40,50,20,Mode,40,[  0  61 399 497 601 870 925 969]
40,50,20,Median,40,[  0 211 399 497 556 870 925 969]
40,50,20,Mode,40,[  0  61 399 497 556 870 925 969]
40,50,20,Median,40,[  0 211 399 497 556 870 925 969]
40,50,20,Mode,40,[  0  61 399 497 556 870 925 969]
40,50,20,Median,40,[  0 256 399 497 556 870 925 969]
40,50,20,Mode,40,[  0 256 399 497 556 870 925 969]
