St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2017]
40,50,20,Mode,40,[   0 1117 1822 2017]
40,50,20,Median,40,[   0  661 2017]
40,50,20,Mode,40,[   0  674 1117 1822 2017]
40,50,20,Median,40,[   0  674 2017]
40,50,20,Mode,40,[   0   68  674 1117 1822 2017]
40,50,20,Median,40,[   0  674 1117 1822 2017]
40,50,20,Mode,40,[   0   68  674 1117 1822 2017]
40,50,20,Median,40,[   0   68  391  674 1117 1822 2017]
40,50,20,Mode,40,[   0   68  419  674 1117 1822 2017]
40,50,20,Median,40,[   0   68  391  674 1117 1822 2017]
40,50,20,Mode,40,[   0   68  419  674 1117 1822 2017]
40,50,20,Median,40,[   0   68  419  674 1117 1822 2017]
40,50,20,Mode,40,[   0   68  419  674 1117 1822 2017]
40,50,20,Median,40,[   0   68  391  674  988 1822 2017]
40,50,20,Mode,40,[   0   68  419  674  988 1822 2017]
40,50,20,Median,40,[   0   68  357  674  988 1822 2017]
40,50,20,Mode,40,[   0   68  419  674  988 1822 2017]
