St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1391 1810]
40,50,20,Mode,40,[   0 1258 1810]
40,50,20,Median,40,[   0  418 1033 1604 1810]
40,50,20,Mode,40,[   0 1443 1810]
40,50,20,Median,40,[   0  367 1364 1727 1810]
40,50,20,Mode,40,[   0 1033 1258 1751 1810]
40,50,20,Median,40,[   0  116 1029 1727 1810]
40,50,20,Mode,40,[   0  116 1033 1258 1751 1810]
40,50,20,Median,40,[   0  116 1033 1727 1810]
40,50,20,Mode,40,[   0  116 1033 1258 1751 1810]
40,50,20,Median,40,[   0  116 1033 1258 1393 1727 1810]
40,50,20,Mode,40,[   0  116 1033 1258 1751 1810]
40,50,20,Median,40,[   0  116  460  636  798 1033 1258 1393 1727 1810]
40,50,20,Mode,40,[   0  116  460  615  759 1033 1258 1751 1810]
40,50,20,Median,40,[   0  116  460  636  798 1033 1258 1393 1751 1810]
40,50,20,Mode,40,[   0  116  460  615  759 1033 1258 1604 1751 1810]
40,50,20,Median,40,[   0  135  460  636  798 1033 1258 1393 1751 1810]
40,50,20,Mode,40,[   0  116  460  615  759 1033 1258 1604 1751 1810]
