St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2211]
40,50,20,Mode,40,[   0  722 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  722 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  722 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  722 2211]
40,50,20,Median,40,[   0   93  504  722 1397 2211]
40,50,20,Mode,40,[   0   93  504  722 1457 2211]
40,50,20,Median,40,[   0   93  504  722 1053 1201 1457 2211]
40,50,20,Mode,40,[   0   93  504  722 1034 1199 1457 2211]
40,50,20,Median,40,[   0   93  504  629  722 1053 1201 1457 2211]
40,50,20,Mode,40,[   0   93  504  638  722 1034 1199 1457 2211]
40,50,20,Median,40,[   0   93  504  638  722 1053 1201 1457 2211]
40,50,20,Mode,40,[   0   93  504  638  722 1034 1199 1457 2211]
40,50,20,Median,40,[   0   93  504  638  722 1034 1110 1266 1457 2211]
40,50,20,Mode,40,[   0   93  504  638  722 1034 1099 1199 1457 2211]
