St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0 1230 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0  290 1218 2015 2362 2759]
40,50,20,Mode,40,[   0 1073 2015 2362 2759]
40,50,20,Median,40,[   0  290 1218 2026 2362 2759]
40,50,20,Mode,40,[   0  228 1073 1695 2015 2362 2759]
40,50,20,Median,40,[   0  290 1230 2026 2362 2759]
40,50,20,Mode,40,[   0  228 1230 2015 2362 2759]
40,50,20,Median,40,[   0  228 1230 2026 2362 2759]
40,50,20,Mode,40,[   0  228 1230 2015 2362 2759]
40,50,20,Median,40,[   0  228 1230 2015 2362 2759]
40,50,20,Mode,40,[   0  228 1230 2015 2362 2759]
40,50,20,Median,40,[   0  228 1230 2015 2362 2759]
40,50,20,Mode,40,[   0  228 1230 2015 2362 2759]
40,50,20,Median,40,[   0  228 1230 2015 2362 2759]
40,50,20,Mode,40,[   0  228 1230 2015 2362 2759]
