St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1172 1419]
40,50,20,Mode,40,[   0  236 1172 1419]
40,50,20,Median,40,[   0  191  646 1172 1419]
40,50,20,Mode,40,[   0  236  646 1172 1419]
40,50,20,Median,40,[   0  577  871 1172 1419]
40,50,20,Mode,40,[   0  236  646 1172 1419]
40,50,20,Median,40,[   0  519  646 1172 1419]
40,50,20,Mode,40,[   0  236  564  646 1172 1419]
40,50,20,Median,40,[   0  236  519  646 1172 1419]
40,50,20,Mode,40,[   0  236  564  646 1172 1419]
40,50,20,Median,40,[   0  236  519  646 1172 1419]
40,50,20,Mode,40,[   0  236  564  646 1172 1419]
40,50,20,Median,40,[   0  236  419  531  646 1121 1172 1419]
40,50,20,Mode,40,[   0  419  564  646 1172 1419]
40,50,20,Median,40,[   0  236  419  531  646  790  915 1172 1419]
40,50,20,Mode,40,[   0  419  564  646  790  915 1172 1419]
40,50,20,Median,40,[   0  236  419  531  646  867  915 1047 1211 1419]
40,50,20,Mode,40,[   0  236  419  564  646  790  915 1047 1222 1419]
