St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 784 997]
40,50,20,Mode,40,[  0 409 784 997]
40,50,20,Median,40,[  0 155 784 997]
40,50,20,Mode,40,[  0 155 409 784 997]
40,50,20,Median,40,[  0 264 784 997]
40,50,20,Mode,40,[  0 237 409 784 997]
40,50,20,Median,40,[  0 264 409 506 784 997]
40,50,20,Mode,40,[  0 237 409 478 784 997]
40,50,20,Median,40,[  0 264 409 506 784 997]
40,50,20,Mode,40,[  0 237 409 478 784 997]
40,50,20,Median,40,[  0 264 409 506 784 997]
40,50,20,Mode,40,[  0 237 409 478 784 997]
40,50,20,Median,40,[  0 264 409 478 548 784 997]
40,50,20,Mode,40,[  0 237 409 478 548 784 997]
40,50,20,Median,40,[  0 264 409 478 548 666 784 997]
40,50,20,Mode,40,[  0 237 409 478 548 784 997]
40,50,20,Median,40,[  0 264 409 478 548 666 784 997]
40,50,20,Mode,40,[  0 237 409 478 548 784 997]
