St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 969]
40,50,20,Mode,40,[  0  53 852 969]
40,50,20,Median,40,[  0  53 283 733 969]
40,50,20,Mode,40,[  0  53 283 852 969]
40,50,20,Median,40,[  0  53 283 730 852 969]
40,50,20,Mode,40,[  0  53 283 730 852 969]
40,50,20,Median,40,[  0  53 283 451 730 852 969]
40,50,20,Mode,40,[  0  53 283 376 730 852 969]
40,50,20,Median,40,[  0  53 283 488 730 852 969]
40,50,20,Mode,40,[  0  53 283 488 730 852 969]
40,50,20,Median,40,[  0  53 283 488 730 852 969]
40,50,20,Mode,40,[  0  53 283 488 730 852 969]
40,50,20,Median,40,[  0  53 283 488 730 852 969]
40,50,20,Mode,40,[  0  53 283 488 730 852 969]
40,50,20,Median,40,[  0  53 283 488 730 852 969]
40,50,20,Mode,40,[  0  53 283 488 730 852 969]
40,50,20,Median,40,[  0  53 283 488 730 793 969]
40,50,20,Mode,40,[  0  53 283 488 730 793 969]
