St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 762 997]
40,50,20,Mode,40,[  0  55 542 997]
40,50,20,Median,40,[  0  55 542 890 997]
40,50,20,Mode,40,[  0  55 542 937 997]
40,50,20,Median,40,[  0  55 432 581 890 997]
40,50,20,Mode,40,[  0  55 432 542 937 997]
40,50,20,Median,40,[  0  55 542 892 997]
40,50,20,Mode,40,[  0  55 542 629 937 997]
40,50,20,Median,40,[  0  55 432 542 762 892 997]
40,50,20,Mode,40,[  0  55 297 432 542 937 997]
40,50,20,Median,40,[  0  55 432 542 629 763 906 997]
40,50,20,Mode,40,[  0  55 297 432 542 629 763 937 997]
40,50,20,Median,40,[  0  55 240 297 432 542 629 763 906 997]
40,50,20,Mode,40,[  0  55 240 297 432 542 629 763 937 997]
40,50,20,Median,40,[  0  55 240 297 432 542 629 763 858 997]
40,50,20,Mode,40,[  0  55 240 297 432 542 629 763 832 937 997]
40,50,20,Median,40,[  0  55 240 297 432 542 629 763 890 997]
40,50,20,Mode,40,[  0  55 240 297 432 542 629 763 892 997]
