St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1563 2120]
40,50,20,Mode,40,[   0  311 1563 2120]
40,50,20,Median,40,[   0  371 1720 2120]
40,50,20,Mode,40,[   0  311 1228 1563 2120]
40,50,20,Median,40,[   0  348 1392 1794 2120]
40,50,20,Mode,40,[   0  311  939 1563 1720 2120]
40,50,20,Median,40,[   0  348 1228 1720 2036 2120]
40,50,20,Mode,40,[   0  311 1228 1563 2036 2120]
40,50,20,Median,40,[   0  257  514  927 1228 1720 2036 2120]
40,50,20,Mode,40,[   0  548  939 1228 1563 2036 2120]
40,50,20,Median,40,[   0  257  514  927 1228 1563 1774 2036 2120]
40,50,20,Mode,40,[   0  548  939 1228 1563 2036 2120]
40,50,20,Median,40,[   0  154  514  927 1228 1563 1774 2036 2120]
40,50,20,Mode,40,[   0  154  548  939 1228 1563 2036 2120]
40,50,20,Median,40,[   0  154 1392 1563 2036 2120]
40,50,20,Mode,40,[   0  154  548  939 1228 1563 2036 2120]
40,50,20,Median,40,[   0  154  514  791 1392 1563 2036 2120]
40,50,20,Mode,40,[   0  154  548  814 1228 1563 2036 2120]
