St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 1818 2053]
40,50,20,Mode,40,[   0 1580 2053]
40,50,20,Median,40,[   0 1580 2053]
40,50,20,Mode,40,[   0 1580 2053]
40,50,20,Median,40,[   0 1580 2053]
40,50,20,Mode,40,[   0 1580 1818 2053]
40,50,20,Median,40,[   0 1277 1392 1580 1778 1951 2053]
40,50,20,Mode,40,[   0 1277 1392 1580 1818 1951 2053]
40,50,20,Median,40,[   0 1277 1392 1580 1724 1780 1951 2053]
40,50,20,Mode,40,[   0 1277 1392 1580 1724 1818 1951 2053]
40,50,20,Median,40,[   0 1277 1392 1580 1724 1780 1951 2053]
40,50,20,Mode,40,[   0 1277 1392 1580 1724 1818 1951 2053]
40,50,20,Median,40,[   0 1277 1392 1580 1724 1780 1895 1951 2053]
40,50,20,Mode,40,[   0 1277 1392 1580 1724 1818 1895 1951 2053]
40,50,20,Median,40,[   0 1277 1392 1580 1724 1818 1895 1951 2053]
40,50,20,Mode,40,[   0 1277 1392 1580 1724 1768 1818 1895 1951 2053]
40,50,20,Median,40,[   0 1277 1392 1580 1724 1818 1895 1951 2053]
40,50,20,Mode,40,[   0 1277 1392 1580 1724 1768 1818 1895 1951 2053]
