St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1222 1465]
40,50,20,Mode,40,[   0  385 1249 1465]
40,50,20,Median,40,[   0  385 1249 1465]
40,50,20,Mode,40,[   0  385 1249 1465]
40,50,20,Median,40,[   0  340  934 1249 1465]
40,50,20,Mode,40,[   0  385  693  934 1249 1465]
40,50,20,Median,40,[   0  527  693  934 1249 1465]
40,50,20,Mode,40,[   0  385  527  693  934 1249 1465]
40,50,20,Median,40,[   0  527  693  934 1261 1465]
40,50,20,Mode,40,[   0  385  527  693  934 1126 1249 1465]
40,50,20,Median,40,[   0  336  385  527  693  934 1203 1261 1465]
40,50,20,Mode,40,[   0  336  385  527  693  934 1126 1249 1465]
40,50,20,Median,40,[   0  336  385  527  693  934 1126 1249 1333 1465]
40,50,20,Mode,40,[   0  336  385  527  693  934 1126 1249 1333 1465]
40,50,20,Median,40,[   0  336  385  527  693  934 1126 1249 1333 1465]
40,50,20,Mode,40,[   0  336  385  527  693  934 1126 1249 1333 1465]
40,50,20,Median,40,[   0  336  385  527  693  934  984 1249 1333 1465]
40,50,20,Mode,40,[   0  336  385  527  693  934  984 1249 1333 1465]
