St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1613 2019]
40,50,20,Mode,40,[   0  714 1957 2019]
40,50,20,Median,40,[   0  303  845 2019]
40,50,20,Mode,40,[   0  714 1957 2019]
40,50,20,Median,40,[   0  303 1471 1840 2019]
40,50,20,Mode,40,[   0  714 1613 1957 2019]
40,50,20,Median,40,[   0  303  714 1053 1957 2019]
40,50,20,Mode,40,[   0  714  958 1957 2019]
40,50,20,Median,40,[   0  303  714 1042 1471 1684 1957 2019]
40,50,20,Mode,40,[   0  714  958 1957 2019]
40,50,20,Median,40,[   0  197  425  714 1042 1471 1684 1957 2019]
40,50,20,Mode,40,[   0  714  958 1957 2019]
40,50,20,Median,40,[   0  197  406  714  916 1115 1471 1684 1957 2019]
40,50,20,Mode,40,[   0  714  845 1957 2019]
40,50,20,Median,40,[   0  197  425  714  916 1115 1471 1840 1957 2019]
40,50,20,Mode,40,[   0  714  845 1613 1840 1957 2019]
40,50,20,Median,40,[   0  197  425  714  916 1115 1613 1840 1957 2019]
40,50,20,Mode,40,[   0  714  845 1613 1840 1957 2019]
