St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1419]
40,50,20,Mode,40,[   0  577 1419]
40,50,20,Median,40,[   0  257  577  958 1419]
40,50,20,Mode,40,[   0  862 1419]
40,50,20,Median,40,[   0   95  883 1151 1419]
40,50,20,Mode,40,[   0  577  773 1220 1419]
40,50,20,Median,40,[   0   95  264  883 1151 1419]
40,50,20,Mode,40,[   0   95  577  773 1220 1419]
40,50,20,Median,40,[   0   95  264  883 1273 1419]
40,50,20,Mode,40,[   0   95  577  773 1220 1419]
40,50,20,Median,40,[   0   95  264  773  907 1273 1419]
40,50,20,Mode,40,[   0   95  577  773  862 1220 1419]
40,50,20,Median,40,[   0   95  264  383  577  773  907 1273 1419]
40,50,20,Mode,40,[   0   95  264  360  577  773  862 1220 1419]
40,50,20,Median,40,[   0   95  264  383  577  773  907 1260 1419]
40,50,20,Mode,40,[   0   95  264  360  577  773  862 1220 1419]
40,50,20,Median,40,[   0   95  264  360  455  577  773  907 1260 1419]
40,50,20,Mode,40,[   0   95  264  459  577  773  862 1220 1419]
