St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  810 1046]
40,50,20,Mode,40,[   0  210  810 1046]
40,50,20,Median,40,[   0  210  814 1046]
40,50,20,Mode,40,[   0  210  421 1046]
40,50,20,Median,40,[   0  210  810  901 1046]
40,50,20,Mode,40,[   0  210  421  810  901 1046]
40,50,20,Median,40,[   0  210  810  901 1046]
40,50,20,Mode,40,[   0  210  421  810  901 1046]
40,50,20,Median,40,[   0  210  421  810  901 1046]
40,50,20,Mode,40,[   0  210  421  810  901 1046]
40,50,20,Median,40,[   0  210  421  810  901 1046]
40,50,20,Mode,40,[   0  210  421  810  901 1046]
40,50,20,Median,40,[   0  210  421  810  901 1046]
40,50,20,Mode,40,[   0  210  421  543  737  810  901 1046]
40,50,20,Median,40,[   0  210  421  810  901 1046]
40,50,20,Mode,40,[   0  210  421  543  737  810  901 1046]
40,50,20,Median,40,[   0  210  421  543  737  810  901 1046]
40,50,20,Mode,40,[   0  210  421  543  737  810  901 1046]
