St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1597 1911]
40,50,20,Mode,40,[   0 1597 1911]
40,50,20,Median,40,[   0  921 1597 1911]
40,50,20,Mode,40,[   0  706 1597 1911]
40,50,20,Median,40,[   0  409 1597 1911]
40,50,20,Mode,40,[   0   65  409 1597 1911]
40,50,20,Median,40,[   0  118  403  706 1597 1911]
40,50,20,Mode,40,[   0  706 1597 1911]
40,50,20,Median,40,[   0   65  534 1597 1782 1911]
40,50,20,Mode,40,[   0   65  706 1597 1782 1911]
40,50,20,Median,40,[   0   65  409  706 1597 1782 1911]
40,50,20,Mode,40,[   0   65  308  409  706 1597 1782 1911]
40,50,20,Median,40,[   0   65  247  409  706 1518 1597 1782 1911]
40,50,20,Mode,40,[   0   65  308  409  706 1518 1782 1911]
40,50,20,Median,40,[   0   65  247  494  706 1518 1597 1782 1911]
40,50,20,Mode,40,[   0   65  308  409  493  706 1518 1597 1782 1911]
40,50,20,Median,40,[   0   65  247  494 1108 1518 1597 1782 1911]
40,50,20,Mode,40,[   0   65  308  409  493  706 1518 1597 1782 1911]
