St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1462 2017]
40,50,20,Mode,40,[   0  686 1449 2017]
40,50,20,Median,40,[   0   95  737 1560 2017]
40,50,20,Mode,40,[   0   89  686 1449 2017]
40,50,20,Median,40,[   0   95  737 1824 2017]
40,50,20,Mode,40,[   0   89  686 1827 2017]
40,50,20,Median,40,[   0  737 1231 1462 1827 2017]
40,50,20,Mode,40,[   0   89  686 1231 1449 1827 2017]
40,50,20,Median,40,[   0   95  686  969 1231 1462 1827 2017]
40,50,20,Mode,40,[   0   89  686  942 1231 1449 1827 2017]
40,50,20,Median,40,[   0  686  969 1231 1449 1619 1827 2017]
40,50,20,Mode,40,[   0  686  942 1231 1449 1619 1827 2017]
40,50,20,Median,40,[   0  686  802 1231 1449 1619 1827 2017]
40,50,20,Mode,40,[   0  686  802 1231 1449 1619 1827 2017]
40,50,20,Median,40,[   0  686  802 1108 1271 1449 1619 1827 2017]
40,50,20,Mode,40,[   0  686  802 1145 1449 1619 1827 2017]
40,50,20,Median,40,[   0   89  228  686  802 1108 1271 1449 1619 1827 2017]
40,50,20,Mode,40,[   0  686  802 1145 1449 1619 1827 2017]
