St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  875 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  481 1264]
40,50,20,Mode,40,[   0  162  481  875 1264]
40,50,20,Median,40,[   0  162  481  875 1187 1264]
40,50,20,Mode,40,[   0  162  481  875 1187 1264]
40,50,20,Median,40,[   0  162  671  875 1187 1264]
40,50,20,Mode,40,[   0  162  684  875 1187 1264]
40,50,20,Median,40,[   0  162  364  481  684  875 1187 1264]
40,50,20,Mode,40,[   0  162  364  481  684  875 1187 1264]
40,50,20,Median,40,[   0  162  364  481  684  875 1187 1264]
40,50,20,Mode,40,[   0  162  364  481  684  875 1187 1264]
40,50,20,Median,40,[   0   95  162  364  481  684  875 1015 1187 1264]
40,50,20,Mode,40,[   0   95  162  364  481  684  875 1015 1187 1264]
40,50,20,Median,40,[   0   95  162  364  481  555  684  875 1015 1187 1264]
40,50,20,Mode,40,[   0   95  162  364  481  555  684  875 1015 1187 1264]
40,50,20,Median,40,[   0   95  162  364  481  555  684  875 1015 1087 1187 1264]
40,50,20,Mode,40,[   0   95  162  364  481  555  684  875 1015 1087 1187 1264]
