St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  830 1046]
40,50,20,Mode,40,[   0  412  932 1046]
40,50,20,Median,40,[   0  578  928 1046]
40,50,20,Mode,40,[   0  412  932 1046]
40,50,20,Median,40,[   0  412  646  928 1046]
40,50,20,Mode,40,[   0  412  651  932 1046]
40,50,20,Median,40,[   0  412  646  830  932 1046]
40,50,20,Mode,40,[   0  412  651  830  932 1046]
40,50,20,Median,40,[   0  412  646  830  932 1046]
40,50,20,Mode,40,[   0  412  651  830  932 1046]
40,50,20,Median,40,[   0  412  646  830  932 1046]
40,50,20,Mode,40,[   0  412  651  830  932 1046]
40,50,20,Median,40,[   0  412  646  830  932 1046]
40,50,20,Mode,40,[   0  412  578  830  932 1046]
40,50,20,Median,40,[   0  412  486  646  830  932 1046]
40,50,20,Mode,40,[   0  309  412  486  651  830  932 1046]
40,50,20,Median,40,[   0   98  143  412  486  646  830  932 1046]
40,50,20,Mode,40,[   0   98  143  412  486  651  830  932 1046]
