St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  542  976 1180]
40,50,20,Median,40,[   0  206  542  976 1180]
40,50,20,Mode,40,[   0  268  542  976 1180]
40,50,20,Median,40,[   0  206  542  976 1180]
40,50,20,Mode,40,[   0  268  542  976 1180]
40,50,20,Median,40,[   0   57  230  542  976 1180]
40,50,20,Mode,40,[   0   57  268  542  976 1180]
40,50,20,Median,40,[   0   57  230  542  976 1180]
40,50,20,Mode,40,[   0   57  268  542  976 1180]
40,50,20,Median,40,[   0   57  230  541  680  767  976 1180]
40,50,20,Mode,40,[   0   57  268  542  680  767  976 1180]
40,50,20,Median,40,[   0   57  173  541  680  767  976 1180]
40,50,20,Mode,40,[   0   57  173  542  680  767  976 1180]
40,50,20,Median,40,[   0   57  173  473  542  680  767  976 1180]
40,50,20,Mode,40,[   0   57  173  542  680  767  976 1180]
40,50,20,Median,40,[   0   57  173  473  542  680  767  841  976 1180]
40,50,20,Mode,40,[   0   57  173  542  680  767  841  976 1180]
