St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1113 1327]
40,50,20,Mode,40,[   0 1265 1327]
40,50,20,Median,40,[   0  753 1327]
40,50,20,Mode,40,[   0  824 1265 1327]
40,50,20,Median,40,[   0  334  574  824 1327]
40,50,20,Mode,40,[   0  334  574  824 1265 1327]
40,50,20,Median,40,[   0   64  334  574  824 1327]
40,50,20,Mode,40,[   0  334  574  824 1265 1327]
40,50,20,Median,40,[   0   64  334  574  823 1265 1327]
40,50,20,Mode,40,[   0  334  574  824 1265 1327]
40,50,20,Median,40,[   0   64  334  574  823 1265 1327]
40,50,20,Mode,40,[   0  334  574  824 1047 1113 1265 1327]
40,50,20,Median,40,[   0   64  334  574  823 1113 1176 1265 1327]
40,50,20,Mode,40,[   0  334  574  824  883 1113 1169 1265 1327]
40,50,20,Median,40,[   0   64  356  574  823 1113 1176 1265 1327]
40,50,20,Mode,40,[   0  334  574  824  883 1113 1169 1265 1327]
40,50,20,Median,40,[   0   64  356  574  824 1113 1176 1265 1327]
40,50,20,Mode,40,[   0  334  574  824 1113 1169 1265 1327]
