St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  810 1046]
40,50,20,Mode,40,[   0  444 1046]
40,50,20,Median,40,[   0  368  629  915 1046]
40,50,20,Mode,40,[   0  719  810 1046]
40,50,20,Median,40,[   0  555  777  944 1046]
40,50,20,Mode,40,[   0  368  444  810  944 1046]
40,50,20,Median,40,[   0  444  629  788  944 1046]
40,50,20,Mode,40,[   0  444  637  810  944 1046]
40,50,20,Median,40,[   0  444  646  810  944 1046]
40,50,20,Mode,40,[   0  237  444  555  719  810  944 1046]
40,50,20,Median,40,[   0  444  646  810  944 1046]
40,50,20,Mode,40,[   0  237  444  555  719  810  944 1046]
40,50,20,Median,40,[   0  237  444  637  719  810  944 1046]
40,50,20,Mode,40,[   0  237  444  637  719  810  944 1046]
40,50,20,Median,40,[   0  237  368  476  637  719  810  944 1046]
40,50,20,Mode,40,[   0  237  368  637  719  810  944 1046]
40,50,20,Median,40,[   0  237  368  476  637  719  810  944 1046]
40,50,20,Mode,40,[   0  237  368  637  719  810  944 1046]
