St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  723 1180]
40,50,20,Mode,40,[   0  194  636 1180]
40,50,20,Median,40,[   0  194  636 1180]
40,50,20,Mode,40,[   0  194  636 1180]
40,50,20,Median,40,[   0  194  684 1180]
40,50,20,Mode,40,[   0  194  479  636 1180]
40,50,20,Median,40,[   0  194  479  636  734 1040 1180]
40,50,20,Mode,40,[   0  194  479  636  723 1053 1180]
40,50,20,Median,40,[   0  108  195  479  636  734 1040 1180]
40,50,20,Mode,40,[   0  129  194  479  636  723 1053 1180]
40,50,20,Median,40,[   0  108  195  479  636  723 1040 1180]
40,50,20,Mode,40,[   0  129  194  479  636  723 1053 1180]
40,50,20,Median,40,[   0  108  194  253  479  636  723  818 1040 1180]
40,50,20,Mode,40,[   0  129  194  253  479  636  723  818 1053 1180]
40,50,20,Median,40,[   0  108  194  253  479  636  723  818 1040 1180]
40,50,20,Mode,40,[   0  129  194  253  479  636  723  818 1053 1180]
40,50,20,Median,40,[   0   71  194  253  479  636  723  818 1040 1180]
40,50,20,Mode,40,[   0   71  194  253  479  636  723  818 1053 1180]
