St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  283  572 1127 2211]
40,50,20,Mode,40,[   0  384  552 1195 1714 2211]
40,50,20,Median,40,[   0  283  572  950 1216 1714 2211]
40,50,20,Mode,40,[   0  384  552  968 1195 1714 2211]
40,50,20,Median,40,[   0  179  384  572  950 1216 1714 2211]
40,50,20,Mode,40,[   0  179  384  552  968 1195 1714 2211]
40,50,20,Median,40,[   0  179  384  572  950 1216 1714 2211]
40,50,20,Mode,40,[   0  179  384  552  968 1195 1714 2211]
40,50,20,Median,40,[   0  179  384  552  950 1216 1714 1859 2211]
40,50,20,Mode,40,[   0  179  384  552  968 1195 1714 1859 2211]
40,50,20,Median,40,[   0  214  384  572  950 1216 1714 1859 2211]
40,50,20,Mode,40,[   0  283  552  968 1195 1714 1859 2211]
40,50,20,Median,40,[   0  214  384  572  950 1216 1714 1859 2211]
40,50,20,Mode,40,[   0  283  552  968 1195 1714 1859 2211]
