St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 3791 4285]
40,50,20,Mode,40,[   0  872 3095 4285]
40,50,20,Median,40,[   0  872 3095 4285]
40,50,20,Mode,40,[   0  872 3095 4285]
40,50,20,Median,40,[   0  872 3095 4285]
40,50,20,Mode,40,[   0  872 3095 4285]
40,50,20,Median,40,[   0  913 3095 4285]
40,50,20,Mode,40,[   0  872 3095 4285]
40,50,20,Median,40,[   0  913 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  872 1565 3095 3791 4061 4285]
40,50,20,Median,40,[   0  913 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  872 1565 3095 3791 4061 4285]
40,50,20,Median,40,[   0  913 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  872 1565 3095 3791 4061 4285]
40,50,20,Median,40,[   0  913 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  872 1565 3095 3791 4061 4285]
40,50,20,Median,40,[   0 1097 3095 3791 4061 4285]
40,50,20,Mode,40,[   0 1097 3095 3791 4061 4285]
