St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1419]
40,50,20,Mode,40,[   0  103 1419]
40,50,20,Median,40,[   0  103  743 1419]
40,50,20,Mode,40,[   0  103  726 1047 1419]
40,50,20,Median,40,[   0  103  743 1419]
40,50,20,Mode,40,[   0  103  726 1047 1419]
40,50,20,Median,40,[   0  103  743 1047 1178 1419]
40,50,20,Mode,40,[   0  103  726 1047 1178 1419]
40,50,20,Median,40,[   0  103  726  857 1047 1178 1419]
40,50,20,Mode,40,[   0  103  726  857 1047 1178 1419]
40,50,20,Median,40,[   0  103  726  857 1047 1178 1419]
40,50,20,Mode,40,[   0  103  726  857 1047 1178 1419]
40,50,20,Median,40,[   0  103  726  857 1047 1178 1273 1419]
40,50,20,Mode,40,[   0  103  726  857 1047 1178 1273 1419]
40,50,20,Median,40,[   0  103  726  857 1047 1178 1273 1419]
40,50,20,Mode,40,[   0  103  726  857 1047 1178 1273 1419]
40,50,20,Median,40,[   0  103  726  857 1047 1178 1273 1419]
40,50,20,Mode,40,[   0  103  726  857 1047 1178 1273 1419]
