St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2350 2956]
40,50,20,Mode,40,[   0  528 2350 2956]
40,50,20,Median,40,[   0  528 1989 2394 2956]
40,50,20,Mode,40,[   0  528 1989 2350 2956]
40,50,20,Median,40,[   0  528 1999 2423 2956]
40,50,20,Mode,40,[   0  528 2233 2350 2956]
40,50,20,Median,40,[   0  528 1999 2392 2815 2956]
40,50,20,Mode,40,[   0  528 1989 2350 2815 2956]
40,50,20,Median,40,[   0  528 1999 2392 2815 2956]
40,50,20,Mode,40,[   0  528 1989 2350 2815 2956]
40,50,20,Median,40,[   0  528 1999 2233 2394 2815 2956]
40,50,20,Mode,40,[   0  528 1989 2233 2350 2815 2956]
40,50,20,Median,40,[   0  528 1753 1999 2350 2497 2815 2956]
40,50,20,Mode,40,[   0  528 1753 1989 2350 2497 2815 2956]
40,50,20,Median,40,[   0  528 1753 1999 2233 2394 2497 2815 2956]
40,50,20,Mode,40,[   0  528 1753 1989 2233 2350 2497 2815 2956]
40,50,20,Median,40,[   0  528 1753 1999 2233 2394 2497 2815 2956]
40,50,20,Mode,40,[   0  528 1753 1989 2233 2350 2497 2815 2956]
