St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 969]
40,50,20,Mode,40,[  0 390 646 969]
40,50,20,Median,40,[  0 177 397 969]
40,50,20,Mode,40,[  0 123 390 646 969]
40,50,20,Median,40,[  0 164 390 646 969]
40,50,20,Mode,40,[  0 123 390 811 969]
40,50,20,Median,40,[  0 164 390 543 706 879 969]
40,50,20,Mode,40,[  0 123 390 484 969]
40,50,20,Median,40,[  0 123 240 390 543 706 879 969]
40,50,20,Mode,40,[  0 123 240 390 484 811 969]
40,50,20,Median,40,[  0 123 240 390 513 900 969]
40,50,20,Mode,40,[  0 123 240 390 484 900 969]
40,50,20,Median,40,[  0 123 240 390 484 543 900 969]
40,50,20,Mode,40,[  0 123 240 390 484 543 900 969]
40,50,20,Median,40,[  0 123 240 390 484 543 646 706 813 900 969]
40,50,20,Mode,40,[  0 123 240 390 484 543 646 706 811 900 969]
40,50,20,Median,40,[  0 123 240 390 484 543 646 706 815 969]
40,50,20,Mode,40,[  0 123 240 390 484 543 646 706 811 900 969]
