St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1249]
40,50,20,Mode,40,[   0  913 1249]
40,50,20,Median,40,[   0  183  726 1001 1249]
40,50,20,Mode,40,[   0  183  766  913 1249]
40,50,20,Median,40,[   0  872 1249]
40,50,20,Mode,40,[   0  183  485  913 1249]
40,50,20,Median,40,[   0  183  752  913 1249]
40,50,20,Mode,40,[   0  183  485  913 1249]
40,50,20,Median,40,[   0  183  752  913 1001 1249]
40,50,20,Mode,40,[   0  183  485  913 1157 1249]
40,50,20,Median,40,[   0  183  752  913 1001 1249]
40,50,20,Mode,40,[   0   60  183  485  913 1157 1249]
40,50,20,Median,40,[   0  270  752  913 1001 1249]
40,50,20,Mode,40,[   0   60  183  270  485  913 1157 1249]
40,50,20,Median,40,[   0  270  752  913 1001 1048 1157 1249]
40,50,20,Mode,40,[   0   60  270  485  913 1001 1048 1157 1249]
40,50,20,Median,40,[   0  270  485  752  913 1001 1048 1157 1249]
40,50,20,Mode,40,[   0   60  270  485  532  913 1001 1048 1157 1249]
