St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1586 1911]
40,50,20,Mode,40,[   0  536 1553 1911]
40,50,20,Median,40,[   0  533 1608 1911]
40,50,20,Mode,40,[   0  536 1050 1553 1911]
40,50,20,Median,40,[   0  309  554 1608 1911]
40,50,20,Mode,40,[   0  284  536 1050 1553 1911]
40,50,20,Median,40,[   0  309  554 1050 1586 1726 1911]
40,50,20,Mode,40,[   0  284  536 1050 1553 1686 1911]
40,50,20,Median,40,[   0  309  536  679 1050 1586 1726 1911]
40,50,20,Mode,40,[   0  284  536  679 1050 1553 1686 1911]
40,50,20,Median,40,[   0  284  398  536  679 1050 1586 1726 1911]
40,50,20,Mode,40,[   0  284  404  536  679 1050 1553 1686 1911]
40,50,20,Median,40,[   0  284  404  536  679 1050 1586 1699 1911]
40,50,20,Mode,40,[   0  284  404  536  679 1050 1553 1686 1911]
40,50,20,Median,40,[   0  284  398  536  679 1050 1586 1699 1911]
40,50,20,Mode,40,[   0  284  404  536  679 1050 1553 1686 1911]
40,50,20,Median,40,[   0  191  284  404  536  679 1050 1586 1699 1911]
40,50,20,Mode,40,[   0  191  284  404  536  679 1050 1553 1686 1911]
