St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1569 1911]
40,50,20,Mode,40,[   0  434 1569 1911]
40,50,20,Median,40,[   0  434 1569 1911]
40,50,20,Mode,40,[   0  434  861 1569 1911]
40,50,20,Median,40,[   0  434  779 1238 1661 1911]
40,50,20,Mode,40,[   0  434 1160 1569 1911]
40,50,20,Median,40,[   0  434  779 1197 1569 1808 1911]
40,50,20,Mode,40,[   0  434 1160 1569 1742 1911]
40,50,20,Median,40,[   0  434 1197 1569 1808 1911]
40,50,20,Mode,40,[   0  434 1160 1569 1742 1911]
40,50,20,Median,40,[   0  434 1197 1569 1808 1911]
40,50,20,Mode,40,[   0  434 1160 1569 1742 1911]
40,50,20,Median,40,[   0  434 1197 1569 1838 1911]
40,50,20,Mode,40,[   0  434 1160 1569 1742 1911]
40,50,20,Median,40,[   0  434 1197 1496 1569 1838 1911]
40,50,20,Mode,40,[   0  434 1160 1496 1742 1911]
40,50,20,Median,40,[   0  434 1160 1249 1496 1569 1742 1838 1911]
40,50,20,Mode,40,[   0  434 1160 1249 1496 1569 1742 1911]
