St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 476 615 997]
40,50,20,Median,40,[  0 272 515 842 997]
40,50,20,Mode,40,[  0 332 476 842 997]
40,50,20,Median,40,[  0 272 476 615 997]
40,50,20,Mode,40,[  0 332 476 615 997]
40,50,20,Median,40,[  0  45 286 476 615 997]
40,50,20,Mode,40,[  0  45 332 476 615 997]
40,50,20,Median,40,[  0  45 286 476 615 997]
40,50,20,Mode,40,[  0  45 332 476 615 997]
40,50,20,Median,40,[  0  45 256 476 615 997]
40,50,20,Mode,40,[  0  45 272 476 615 997]
40,50,20,Median,40,[  0  45 256 476 615 733 842 997]
40,50,20,Mode,40,[  0  45 272 476 615 733 842 997]
40,50,20,Median,40,[  0  45 256 476 615 997]
40,50,20,Mode,40,[  0  45 272 476 615 733 842 997]
40,50,20,Median,40,[  0  45 272 476 615 997]
40,50,20,Mode,40,[  0  45 272 476 615 733 842 997]
