St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  550 1229 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  550  968 1373 2759]
40,50,20,Mode,40,[   0  550  968 1403 2361 2759]
40,50,20,Median,40,[   0  550  968 1373 2021 2361 2759]
40,50,20,Mode,40,[   0  550  968 1403 1982 2361 2759]
40,50,20,Median,40,[   0  550  968 1373 2021 2361 2759]
40,50,20,Mode,40,[   0  550  968 1403 1982 2361 2759]
40,50,20,Median,40,[   0  550 1134 1388 2021 2361 2759]
40,50,20,Mode,40,[   0  550 1134 1403 1982 2361 2759]
40,50,20,Median,40,[   0  550 1134 1388 2021 2355 2759]
40,50,20,Mode,40,[   0  550 1134 1403 1982 2361 2759]
40,50,20,Median,40,[   0  550 1134 1388 2021 2361 2759]
40,50,20,Mode,40,[   0  550 1134 1403 1982 2361 2759]
40,50,20,Median,40,[   0  550 1134 1373 2021 2361 2759]
40,50,20,Mode,40,[   0  550 1134 1403 1982 2361 2759]
