St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1051 1343]
40,50,20,Mode,40,[   0  311 1343]
40,50,20,Median,40,[   0  311  922 1343]
40,50,20,Mode,40,[   0  311  973 1151 1343]
40,50,20,Median,40,[   0  311  973 1151 1343]
40,50,20,Mode,40,[   0  311  973 1151 1343]
40,50,20,Median,40,[   0  311  973 1151 1343]
40,50,20,Mode,40,[   0  311  973 1151 1343]
40,50,20,Median,40,[   0   95  311  973 1145 1278 1343]
40,50,20,Mode,40,[   0  311  973 1278 1343]
40,50,20,Median,40,[   0   95  311  973 1145 1278 1343]
40,50,20,Mode,40,[   0  311  973 1278 1343]
40,50,20,Median,40,[   0  311  973 1278 1343]
40,50,20,Mode,40,[   0  311  973 1278 1343]
40,50,20,Median,40,[   0  311  973 1278 1343]
40,50,20,Mode,40,[   0  311  973 1278 1343]
40,50,20,Median,40,[   0   95  311  973 1151 1221 1278 1343]
40,50,20,Mode,40,[   0   95  311  973 1151 1221 1278 1343]
