St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1642]
40,50,20,Mode,40,[   0  582  809 1642]
40,50,20,Median,40,[   0 1132 1642]
40,50,20,Mode,40,[   0  809 1132 1642]
40,50,20,Median,40,[   0 1132 1564 1642]
40,50,20,Mode,40,[   0  809 1132 1564 1642]
40,50,20,Median,40,[   0  582  809 1132 1564 1642]
40,50,20,Mode,40,[   0  582  809 1132 1564 1642]
40,50,20,Median,40,[   0  582  809 1120 1564 1642]
40,50,20,Mode,40,[   0  582  809 1132 1564 1642]
40,50,20,Median,40,[   0  582  809 1132 1564 1642]
40,50,20,Mode,40,[   0  582  809 1132 1564 1642]
40,50,20,Median,40,[   0  582  867 1132 1642]
40,50,20,Mode,40,[   0  582  865 1132 1642]
40,50,20,Median,40,[   0  582  867 1132 1642]
40,50,20,Mode,40,[   0  582  865 1132 1642]
40,50,20,Median,40,[   0  582  867 1026 1088 1132 1564 1642]
40,50,20,Mode,40,[   0  582  865 1026 1088 1132 1564 1642]
