St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2288 2759]
40,50,20,Mode,40,[   0 1165 2367 2759]
40,50,20,Median,40,[   0  844 1269 2288 2759]
40,50,20,Mode,40,[   0 1165 2367 2759]
40,50,20,Median,40,[   0  844 1269 1986 2367 2759]
40,50,20,Mode,40,[   0 1165 1949 2367 2759]
40,50,20,Median,40,[   0 1090 1323 1986 2367 2759]
40,50,20,Mode,40,[   0  844 1269 1949 2367 2759]
40,50,20,Median,40,[   0 1090 1323 1986 2367 2759]
40,50,20,Mode,40,[   0  844 1269 1949 2367 2759]
40,50,20,Median,40,[   0 1090 1323 1986 2367 2759]
40,50,20,Mode,40,[   0  844 1269 1949 2367 2759]
40,50,20,Median,40,[   0 1120 1323 1986 2367 2759]
40,50,20,Mode,40,[   0  844 1269 1949 2367 2759]
40,50,20,Median,40,[   0  779 1269 1986 2367 2759]
40,50,20,Mode,40,[   0  844 1269 1949 2367 2759]
40,50,20,Median,40,[   0 1120 1362 1986 2367 2759]
40,50,20,Mode,40,[   0  844 1165 1362 1949 2367 2759]
