St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1185 1427]
40,50,20,Mode,40,[   0  372 1276 1427]
40,50,20,Median,40,[   0  902 1276 1427]
40,50,20,Mode,40,[   0  372  902 1276 1427]
40,50,20,Median,40,[   0  367  875 1109 1276 1427]
40,50,20,Mode,40,[   0  372  902 1109 1276 1427]
40,50,20,Median,40,[   0   67  875 1109 1276 1427]
40,50,20,Mode,40,[   0  372  902 1109 1276 1427]
40,50,20,Median,40,[   0   67  372  736  902 1112 1276 1427]
40,50,20,Mode,40,[   0  372  736  902 1109 1276 1427]
40,50,20,Median,40,[   0   67  372  736  902 1112 1276 1383 1427]
40,50,20,Mode,40,[   0  372  736  902 1109 1276 1383 1427]
40,50,20,Median,40,[   0   67  367  736  902 1112 1276 1383 1427]
40,50,20,Mode,40,[   0  372  520  902 1109 1276 1383 1427]
40,50,20,Median,40,[   0   67  367  736  888 1112 1276 1383 1427]
40,50,20,Mode,40,[   0  372  520  902 1109 1276 1383 1427]
40,50,20,Median,40,[   0   67  367  520  736  888  973 1109 1185 1276 1383 1427]
40,50,20,Mode,40,[   0  372  520  736  902 1109 1185 1276 1383 1427]
