St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1180]
40,50,20,Mode,40,[   0  159 1180]
40,50,20,Median,40,[   0  159 1180]
40,50,20,Mode,40,[   0  159 1180]
40,50,20,Median,40,[   0  159  396  585 1180]
40,50,20,Mode,40,[   0  159  442  585 1180]
40,50,20,Median,40,[   0  159  396  585  737 1180]
40,50,20,Mode,40,[   0  159  442  585  672 1180]
40,50,20,Median,40,[   0  159  438  585  737 1180]
40,50,20,Mode,40,[   0  159  442  585  672 1180]
40,50,20,Median,40,[   0  159  438  585  737 1180]
40,50,20,Mode,40,[   0  159  442  585  672 1180]
40,50,20,Median,40,[   0  159  442  585  737 1180]
40,50,20,Mode,40,[   0  159  227  442  585  672 1180]
40,50,20,Median,40,[   0  159  442  585  721  817 1180]
40,50,20,Mode,40,[   0  159  227  442  585  672 1180]
40,50,20,Median,40,[   0  159  442  585  721  817 1180]
40,50,20,Mode,40,[   0  159  227  442  585  672 1180]
