St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 892 969]
40,50,20,Mode,40,[  0 526 800 969]
40,50,20,Median,40,[  0 189 479 892 969]
40,50,20,Mode,40,[  0 100 526 800 969]
40,50,20,Median,40,[  0 100 526 892 969]
40,50,20,Mode,40,[  0 100 526 800 969]
40,50,20,Median,40,[  0 100 390 520 617 892 969]
40,50,20,Mode,40,[  0 526 617 969]
40,50,20,Median,40,[  0 100 390 520 617 969]
40,50,20,Mode,40,[  0 526 617 800 892 969]
40,50,20,Median,40,[  0 390 465 526 617 969]
40,50,20,Mode,40,[  0 390 465 526 617 892 969]
40,50,20,Median,40,[  0 309 390 465 526 617 969]
40,50,20,Mode,40,[  0 309 390 465 526 617 800 892 969]
40,50,20,Median,40,[  0 100 189 309 390 465 526 617 969]
40,50,20,Mode,40,[  0 100 189 309 390 465 526 617 800 892 969]
40,50,20,Median,40,[  0 100 189 309 390 465 526 617 800 892 969]
40,50,20,Mode,40,[  0 100 189 309 390 465 526 617 800 892 969]
