St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1147 1651]
40,50,20,Mode,40,[   0  152 1144 1651]
40,50,20,Median,40,[   0  152 1144 1490 1651]
40,50,20,Mode,40,[   0  152 1144 1490 1651]
40,50,20,Median,40,[   0  149 1144 1490 1651]
40,50,20,Mode,40,[   0  152 1144 1490 1651]
40,50,20,Median,40,[   0   79 1144 1490 1651]
40,50,20,Mode,40,[   0  152 1144 1490 1651]
40,50,20,Median,40,[   0   53  152 1144 1490 1651]
40,50,20,Mode,40,[   0   53  152 1144 1490 1651]
40,50,20,Median,40,[   0   53  152 1144 1490 1651]
40,50,20,Mode,40,[   0   53  152 1144 1490 1651]
40,50,20,Median,40,[   0   53  152 1144 1490 1651]
40,50,20,Mode,40,[   0   53  152 1144 1490 1651]
40,50,20,Median,40,[   0   53  152 1144 1490 1651]
40,50,20,Mode,40,[   0   53  152 1144 1490 1651]
40,50,20,Median,40,[   0   53  152 1144 1490 1651]
40,50,20,Mode,40,[   0   53  152 1144 1490 1651]
