St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2454 2759]
40,50,20,Mode,40,[   0  536 2562 2759]
40,50,20,Median,40,[   0  536 2068 2494 2759]
40,50,20,Mode,40,[   0  536 2068 2759]
40,50,20,Median,40,[   0  536 2069 2494 2759]
40,50,20,Mode,40,[   0  536 2068 2759]
40,50,20,Median,40,[   0  536 2068 2454 2562 2759]
40,50,20,Mode,40,[   0  536 2068 2454 2562 2759]
40,50,20,Median,40,[   0  633 2068 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2068 2454 2562 2759]
40,50,20,Median,40,[   0  633 1863 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2068 2454 2562 2759]
40,50,20,Median,40,[   0  633 1370 1863 2454 2562 2759]
40,50,20,Mode,40,[   0  633 1370 1863 2454 2562 2759]
40,50,20,Median,40,[   0  761 2068 2164 2364 2454 2562 2759]
40,50,20,Mode,40,[   0  761 2068 2164 2364 2454 2562 2759]
40,50,20,Median,40,[   0  633 2068 2164 2364 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2068 2164 2364 2454 2562 2759]
