St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1252 1651]
40,50,20,Mode,40,[   0 1402 1651]
40,50,20,Median,40,[   0  918 1402 1651]
40,50,20,Mode,40,[   0  613  794 1402 1651]
40,50,20,Median,40,[   0  280  613  960 1402 1651]
40,50,20,Mode,40,[   0  613  794 1402 1651]
40,50,20,Median,40,[   0  794 1402 1651]
40,50,20,Mode,40,[   0  613  794 1402 1651]
40,50,20,Median,40,[   0 1008 1402 1651]
40,50,20,Mode,40,[   0  613  794 1402 1651]
40,50,20,Median,40,[   0   87  385  613  794 1016 1402 1651]
40,50,20,Mode,40,[   0  613  794 1402 1651]
40,50,20,Median,40,[   0   87  385  613  794 1016 1402 1651]
40,50,20,Mode,40,[   0  613  794 1402 1651]
40,50,20,Median,40,[   0   87  385  613  912 1040 1402 1651]
40,50,20,Mode,40,[   0  613  851 1402 1651]
40,50,20,Median,40,[   0   87  280  613  912 1040 1402 1651]
40,50,20,Mode,40,[   0   87  305  613  851 1402 1651]
