St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  987 1327]
40,50,20,Mode,40,[   0  367  987 1327]
40,50,20,Median,40,[   0  356  748  987 1327]
40,50,20,Mode,40,[   0  367  987 1327]
40,50,20,Median,40,[   0  167  987 1327]
40,50,20,Mode,40,[   0  134  367  987 1327]
40,50,20,Median,40,[   0  167  748  987 1327]
40,50,20,Mode,40,[   0  134  367  987 1327]
40,50,20,Median,40,[   0  134  364  502  748  987 1327]
40,50,20,Mode,40,[   0  134  367  502  987 1327]
40,50,20,Median,40,[   0  134  364  502  884  987 1327]
40,50,20,Mode,40,[   0  134  367  502  800  884  987 1327]
40,50,20,Median,40,[   0  134  254  367  502  884  987 1327]
40,50,20,Mode,40,[   0  134  254  367  502  800  884  987 1327]
40,50,20,Median,40,[   0  134  254  367  502  884  987 1053 1327]
40,50,20,Mode,40,[   0  134  254  367  502  800  884  987 1053 1327]
40,50,20,Median,40,[   0  140  254  367  502  884  987 1053 1327]
40,50,20,Mode,40,[   0  134  254  367  502  800  884  987 1053 1327]
