St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  639 1264]
40,50,20,Mode,40,[   0   83  586 1264]
40,50,20,Median,40,[   0  115  510  949 1264]
40,50,20,Mode,40,[   0   83  586  949 1264]
40,50,20,Median,40,[   0  115  432  949 1264]
40,50,20,Mode,40,[   0   83  510  949 1264]
40,50,20,Median,40,[   0   83  432  949 1264]
40,50,20,Mode,40,[   0   83  210  510  949 1264]
40,50,20,Median,40,[   0   83  423  949 1264]
40,50,20,Mode,40,[   0   83  423  949 1264]
40,50,20,Median,40,[   0   83  423  949 1264]
40,50,20,Mode,40,[   0   83  423  949 1264]
40,50,20,Median,40,[   0  115  423  949 1264]
40,50,20,Mode,40,[   0   83  423  949 1264]
40,50,20,Median,40,[   0  115  423  586  639  949 1264]
40,50,20,Mode,40,[   0   83  423  586  639  949 1264]
40,50,20,Median,40,[   0  115  423  586  639  949 1095 1264]
40,50,20,Mode,40,[   0   83  423  586  639  949 1264]
