St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1853 2956]
40,50,20,Mode,40,[   0  598 1853 2956]
40,50,20,Median,40,[   0  598 1853 2539 2956]
40,50,20,Mode,40,[   0  598 1853 2539 2956]
40,50,20,Median,40,[   0  459 1853 2539 2956]
40,50,20,Mode,40,[   0  598  960 1853 2539 2956]
40,50,20,Median,40,[   0  379 1853 2539 2956]
40,50,20,Mode,40,[   0  276 1557 1853 2539 2956]
40,50,20,Median,40,[   0  276  598  960 1421 1853 2539 2956]
40,50,20,Mode,40,[   0  276  598  960 1557 1853 2539 2956]
40,50,20,Median,40,[   0  276  598  960 1421 1853 2539 2956]
40,50,20,Mode,40,[   0  276  598  960 1557 1853 2539 2956]
40,50,20,Median,40,[   0  379 1853 2539 2956]
40,50,20,Mode,40,[   0  276  598  960 1557 1853 2539 2956]
40,50,20,Median,40,[   0  379 1309 1557 1853 2539 2956]
40,50,20,Mode,40,[   0  276  598  960 1557 1853 2539 2956]
40,50,20,Median,40,[   0  379  960 1671 1853 2539 2956]
40,50,20,Mode,40,[   0  276  598  960 1557 1853 2539 2956]
