St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1143 1632]
40,50,20,Mode,40,[   0  220 1207 1632]
40,50,20,Median,40,[   0  220 1207 1632]
40,50,20,Mode,40,[   0  220  641 1207 1632]
40,50,20,Median,40,[   0  191  641  949 1239 1632]
40,50,20,Mode,40,[   0  220  641 1047 1207 1632]
40,50,20,Median,40,[   0  167  720 1025 1239 1632]
40,50,20,Mode,40,[   0  220  641 1047 1207 1632]
40,50,20,Median,40,[   0  167  720  971 1207 1472 1632]
40,50,20,Mode,40,[   0  220  641 1047 1207 1387 1632]
40,50,20,Median,40,[   0  167  641 1025 1207 1472 1632]
40,50,20,Mode,40,[   0  220  641 1047 1207 1387 1632]
40,50,20,Median,40,[   0  191  380  745  971 1207 1472 1632]
40,50,20,Mode,40,[   0  220  641  699 1047 1207 1387 1632]
40,50,20,Median,40,[   0  191  369 1025 1207 1472 1632]
40,50,20,Mode,40,[   0  220  641 1047 1207 1387 1632]
40,50,20,Median,40,[   0  191  369 1025 1207 1387 1632]
40,50,20,Mode,40,[   0  220  641 1047 1207 1387 1562 1632]
