St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  272 1980 2405 2956]
40,50,20,Mode,40,[   0 1984 2405 2956]
40,50,20,Median,40,[   0  272 1984 2405 2956]
40,50,20,Mode,40,[   0 1984 2405 2956]
40,50,20,Median,40,[   0  272 1984 2405 2956]
40,50,20,Mode,40,[   0 1984 2405 2956]
40,50,20,Median,40,[   0  272 1984 2403 2956]
40,50,20,Mode,40,[   0  162 1984 2405 2498 2821 2956]
40,50,20,Median,40,[   0  272 1984 2405 2956]
40,50,20,Mode,40,[   0  162 1984 2405 2498 2821 2956]
40,50,20,Median,40,[   0 1984 2405 2956]
40,50,20,Mode,40,[   0  437 1984 2405 2498 2821 2956]
40,50,20,Median,40,[   0  222 1459 1984 2405 2498 2643 2956]
40,50,20,Mode,40,[   0  437 1984 2405 2498 2643 2956]
40,50,20,Median,40,[   0  222 1622 1984 2405 2514 2821 2956]
40,50,20,Mode,40,[   0  437 1984 2405 2498 2821 2956]
