St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 3524 4285]
40,50,20,Mode,40,[   0 1986 4285]
40,50,20,Median,40,[   0 1208 3046 4285]
40,50,20,Mode,40,[   0 1986 3046 4285]
40,50,20,Median,40,[   0 1099 3136 4285]
40,50,20,Mode,40,[   0 1283 3410 4285]
40,50,20,Median,40,[   0 1099 3046 4285]
40,50,20,Mode,40,[   0 1283 3046 3410 4217 4285]
40,50,20,Median,40,[   0  911 1283 3046 3539 4285]
40,50,20,Mode,40,[   0  784 1283 3046 3410 4217 4285]
40,50,20,Median,40,[   0  784 1269 1986 2632 3132 4285]
40,50,20,Mode,40,[   0  784 1283 1986 2595 3410 4217 4285]
40,50,20,Median,40,[   0   51  931 1283 1986 2632 3106 3539 4103 4285]
40,50,20,Mode,40,[   0   51 1099 1283 1986 2595 3046 3410 4217 4285]
40,50,20,Median,40,[   0   51  931 1283 1986 2632 3106 3410 4103 4285]
40,50,20,Mode,40,[   0   51 1099 1283 1986 2595 3046 3410 3685 4217 4285]
40,50,20,Median,40,[   0   51  784 1208 1554 1986 2632 3106 3410 4103 4285]
40,50,20,Mode,40,[   0   51  784 1283 1554 1986 2595 3046 3410 3685 4217 4285]
