St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1910 2824]
40,50,20,Mode,40,[   0 2142 2824]
40,50,20,Median,40,[   0 1406 2142 2824]
40,50,20,Mode,40,[   0   93 1342 2142 2824]
40,50,20,Median,40,[   0   93  634 1414 2142 2824]
40,50,20,Mode,40,[   0   93  634 1342 2142 2824]
40,50,20,Median,40,[   0   93  634 1414 2142 2824]
40,50,20,Mode,40,[   0   93  634 1342 2142 2824]
40,50,20,Median,40,[   0   93  634 1406 2142 2824]
40,50,20,Mode,40,[   0   93  634 1342 1716 2142 2824]
40,50,20,Median,40,[   0   93  627 1406 2142 2824]
40,50,20,Mode,40,[   0   93  634 1342 1716 2142 2824]
40,50,20,Median,40,[   0   93  627 1406 2142 2824]
40,50,20,Mode,40,[   0   93  634 1342 1716 2142 2824]
40,50,20,Median,40,[   0   93  627 1342 1716 2142 2824]
40,50,20,Mode,40,[   0   93  634 1406 2142 2824]
40,50,20,Median,40,[   0   93  627 1342 1716 2142 2824]
40,50,20,Mode,40,[   0   93  634 1406 2142 2824]
