St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 689 969]
40,50,20,Mode,40,[  0 380 969]
40,50,20,Median,40,[  0 172 466 751 969]
40,50,20,Mode,40,[  0 274 380 969]
40,50,20,Median,40,[  0 166 498 751 969]
40,50,20,Mode,40,[  0 172 380 603 751 969]
40,50,20,Median,40,[  0 166 498 751 969]
40,50,20,Mode,40,[  0 172 380 603 751 969]
40,50,20,Median,40,[  0 166 495 603 751 969]
40,50,20,Mode,40,[  0 172 380 498 603 751 822 969]
40,50,20,Median,40,[  0  43 172 498 654 751 969]
40,50,20,Mode,40,[  0  43 172 498 603 751 969]
40,50,20,Median,40,[  0  43 172 274 378 498 654 751 969]
40,50,20,Mode,40,[  0  43 172 274 380 498 603 751 969]
40,50,20,Median,40,[  0  43 172 274 378 495 603 678 751 969]
40,50,20,Mode,40,[  0  43 172 274 380 498 678 751 969]
40,50,20,Median,40,[  0  43 172 274 378 477 603 678 751 822 969]
40,50,20,Mode,40,[  0  43 172 274 380 498 603 678 751 822 969]
