St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1788 2812]
40,50,20,Mode,40,[   0 2318 2812]
40,50,20,Median,40,[   0 2318 2812]
40,50,20,Mode,40,[   0 2318 2812]
40,50,20,Median,40,[   0 2318 2812]
40,50,20,Mode,40,[   0 2318 2812]
40,50,20,Median,40,[   0 2318 2812]
40,50,20,Mode,40,[   0 2318 2812]
40,50,20,Median,40,[   0 1699 1788 2318 2812]
40,50,20,Mode,40,[   0 1699 1788 2318 2812]
40,50,20,Median,40,[   0  186  287 1699 1788 2318 2812]
40,50,20,Mode,40,[   0  186  287 1699 1788 2318 2812]
40,50,20,Median,40,[   0  186  287 1699 1788 2318 2812]
40,50,20,Mode,40,[   0  186  287 1699 1788 2318 2812]
40,50,20,Median,40,[   0  180  287 1699 1788 2318 2812]
40,50,20,Mode,40,[   0  180  287 1699 1788 2318 2812]
40,50,20,Median,40,[   0  180  287 1699 1788 2318 2812]
40,50,20,Mode,40,[   0  180  287 1699 1788 2318 2812]
