St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1197]
40,50,20,Mode,40,[   0  100  943 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  388 1197]
40,50,20,Median,40,[   0  388 1197]
40,50,20,Mode,40,[   0  100  388  584 1197]
40,50,20,Median,40,[   0  100  388  584 1146 1197]
40,50,20,Mode,40,[   0  100  388  584 1146 1197]
40,50,20,Median,40,[   0  100  388  584  815  943 1197]
40,50,20,Mode,40,[   0  100  388  584  831  943 1197]
40,50,20,Median,40,[   0  100  230  388  584  815  943 1197]
40,50,20,Mode,40,[   0  100  230  388  584  831  943 1197]
40,50,20,Median,40,[   0  100  230  446  815  943 1197]
40,50,20,Mode,40,[   0  100  230  431  584  831  943 1197]
40,50,20,Median,40,[   0  100  230  446  584  815  943 1074 1146 1197]
40,50,20,Mode,40,[   0  100  230  431  584  831  943 1074 1146 1197]
40,50,20,Median,40,[   0  100  230  446  584  631  815  943 1074 1146 1197]
40,50,20,Mode,40,[   0  100  230  431  584  631  831  943 1074 1146 1197]
