St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  888 1264]
40,50,20,Mode,40,[   0  449  684 1264]
40,50,20,Median,40,[   0   73  566 1026 1264]
40,50,20,Mode,40,[   0   60  449 1049 1264]
40,50,20,Median,40,[   0   60  449  684 1026 1264]
40,50,20,Mode,40,[   0   60  449  684 1049 1264]
40,50,20,Median,40,[   0   60  449  684  895 1049 1264]
40,50,20,Mode,40,[   0   60  449  684  888 1049 1264]
40,50,20,Median,40,[   0   60  449  684  888 1049 1264]
40,50,20,Mode,40,[   0   60  265  449  684  888 1049 1264]
40,50,20,Median,40,[   0   60  449  684  895 1049 1264]
40,50,20,Mode,40,[   0   60  265  449  684  888 1049 1264]
40,50,20,Median,40,[   0   60  265  449  684  888 1049 1264]
40,50,20,Mode,40,[   0   60  265  449  684  888 1049 1264]
40,50,20,Median,40,[   0   60  265  449  684  762 1049 1264]
40,50,20,Mode,40,[   0   60  265  449  684  762 1049 1264]
40,50,20,Median,40,[   0   60  265  449  684  762  888  963 1049 1264]
40,50,20,Mode,40,[   0   60  265  449  684  762  888  988 1049 1264]
