St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1255 2120]
40,50,20,Mode,40,[   0  481 2120]
40,50,20,Median,40,[   0  457 1255 2120]
40,50,20,Mode,40,[   0  481 2120]
40,50,20,Median,40,[   0  115  478 2120]
40,50,20,Mode,40,[   0  115  481 2120]
40,50,20,Median,40,[   0  370  481 2120]
40,50,20,Mode,40,[   0  370  481 2120]
40,50,20,Median,40,[   0  370  481 2120]
40,50,20,Mode,40,[   0  370  481 2120]
40,50,20,Median,40,[   0  370  481 2120]
40,50,20,Mode,40,[   0  370  481 2120]
40,50,20,Median,40,[   0  370  481 2120]
40,50,20,Mode,40,[   0  370  481 2120]
40,50,20,Median,40,[   0  370  481 2120]
40,50,20,Mode,40,[   0  370  481 2120]
40,50,20,Median,40,[   0  370  481 2120]
40,50,20,Mode,40,[   0  370  481 2120]
