St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2933 3353]
40,50,20,Mode,40,[   0  837 3191 3353]
40,50,20,Median,40,[   0  975 1797 3353]
40,50,20,Mode,40,[   0  837 2234 3191 3353]
40,50,20,Median,40,[   0  975 2612 3353]
40,50,20,Mode,40,[   0  837 2582 3191 3353]
40,50,20,Median,40,[   0  147  975 2612 3353]
40,50,20,Mode,40,[   0  837 2582 3191 3353]
40,50,20,Median,40,[   0  147  975 1508 1966 3353]
40,50,20,Mode,40,[   0  147  837 2234 2582 3191 3353]
40,50,20,Median,40,[   0  147  827 1091 1508 1966 3353]
40,50,20,Mode,40,[   0  147 1106 1508 2234 2582 3191 3353]
40,50,20,Median,40,[   0  147 1106 2179 2882 3115 3353]
40,50,20,Mode,40,[   0  147 1106 1508 2234 2882 3191 3353]
40,50,20,Median,40,[   0  147  827 1091 1508 1825 2234 2882 3115 3353]
40,50,20,Mode,40,[   0  147 1106 1508 1825 2234 2882 3191 3353]
40,50,20,Median,40,[   0  147 1106 1508 1825 2234 2882 3082 3191 3353]
40,50,20,Mode,40,[   0  147 1106 1508 1825 2234 2882 3023 3191 3353]
