St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1821 2812]
40,50,20,Mode,40,[   0  243 1613 2812]
40,50,20,Median,40,[   0  243 1800 2581 2812]
40,50,20,Mode,40,[   0  243 1613 2738 2812]
40,50,20,Median,40,[   0  243 1800 2581 2812]
40,50,20,Mode,40,[   0  243 1613 2738 2812]
40,50,20,Median,40,[   0  243 1711 2738 2812]
40,50,20,Mode,40,[   0  243 1613 2218 2738 2812]
40,50,20,Median,40,[   0  243 1613 1821 2738 2812]
40,50,20,Mode,40,[   0  243 1613 1821 2738 2812]
40,50,20,Median,40,[   0  243 1613 1821 2218 2531 2738 2812]
40,50,20,Mode,40,[   0  243 1613 1821 2218 2531 2738 2812]
40,50,20,Median,40,[   0  243  580 1428 1613 1821 2218 2531 2738 2812]
40,50,20,Mode,40,[   0  243 1613 1821 2218 2531 2738 2812]
40,50,20,Median,40,[   0  243  580 1428 1820 2025 2531 2738 2812]
40,50,20,Mode,40,[   0  243 1613 1821 2025 2531 2738 2812]
40,50,20,Median,40,[   0  121  243 1428 1820 2025 2738 2812]
40,50,20,Mode,40,[   0  121  243 1613 2025 2738 2812]
