St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1811 2554]
40,50,20,Mode,40,[   0  990 1434 2554]
40,50,20,Median,40,[   0 1210 2554]
40,50,20,Mode,40,[   0  284  990 1776 2554]
40,50,20,Median,40,[   0  284  990 2554]
40,50,20,Mode,40,[   0  284  990 1434 2554]
40,50,20,Median,40,[   0  284  990 1483 1836 2383 2554]
40,50,20,Mode,40,[   0  284  990 1434 2554]
40,50,20,Median,40,[   0  284 1219 1836 2383 2554]
40,50,20,Mode,40,[   0  284 1210 1434 2554]
40,50,20,Median,40,[   0  284 1219 1830 2063 2554]
40,50,20,Mode,40,[   0  284 1210 1434 2554]
40,50,20,Median,40,[   0  284  776  990 1219 1488 1830 2063 2433 2554]
40,50,20,Mode,40,[   0  284  776  990 1210 1434 2046 2554]
40,50,20,Median,40,[   0  124  284  776  990 1219 1488 1830 2063 2433 2554]
40,50,20,Mode,40,[   0   95  284  776  990 1210 1434 2046 2554]
40,50,20,Median,40,[   0  284  776  990 1219 1483 1625 1830 2063 2433 2554]
40,50,20,Mode,40,[   0  284  776  990 1210 1434 1625 1776 2554]
